-3.384369935250467, 5.110855580108482, 7.9497915204293745
0.024287390860172557, 0.00453336285090412, 0.0031940572838473087
-162.78199987200023, -13.07423027886152, 116.23126172750767
-0.19871873779296872, 0.26336218261718747, -10.005368737792969
0.007727412167938932, 0.013856049404580155, -0.007194487190839696
-184.51515845811554, -101.78104629611316, -307.91371886181344
-1.9476741919425895, 2.847520376819633, 9.39757656530797
0.007152495025370373, 0.015148819881263723, 0.004776894490316299
-167.4984930189228, -10.032336353409603, 108.22009587986997
-0.3232172241210937, 0.2537853759765625, -10.031704956054687
0.018918836687022902, -0.012523736961832063, 0.016520674290076337
-196.7500585681166, -125.30825861765307, -288.8213586996567
-1.4106729028556941, 1.9289501221228051, 9.751570853143168
-0.014660837596529468, 0.009528177154037677, -0.02195387731512714
-162.94246805090964, -8.75938795432569, 105.83638864956549
-0.258573779296875, 0.41419688720703124, -9.97903251953125
-0.009059724610687023, 0.013589586916030535, -0.013323124427480917
-212.6401736570294, -109.55178739261657, -297.87592802180296
-1.0560923099911341, 2.7842205760447545, 9.536891228449692
0.013335875102133387, -0.00023014919198985524, 0.01632061866749237
178.95385211176512, 0.2090873844314197, 106.47920915664008
-0.316034619140625, 0.22026655273437498, -10.002974536132811
0.0159877493129771, -0.06928024702290077, -0.006661562213740459
-184.4209128331004, -89.28960647956262, -304.92000379756144
0.3373687266883851, -0.4231403926763991, 9.995750564895493
-0.07094482473958483, -0.0044471635422543955, 0.0068404492450658775
-165.62086907704068, -6.263980675280148, 111.13710048061603
-0.201112939453125, 0.2753331909179687, -9.976638317871092
0.013323124427480917, 0.010924962030534353, 0.00639509972519084
-210.67760142661476, -112.88624113139443, -287.9855772738094
-0.7611811742847838, 2.386170295017657, 9.66314449075145
0.006051215467334961, 0.014420871384360058, -0.009652927030570744
174.38561408299492, 2.73635113470743, 116.23831007230811
-0.3232172241210937, 0.3232172241210937, -10.031704956054687
0.018119449221374047, -0.0013323124427480919, -0.006928024702290077
-197.67894444651625, -115.91872485510956, -287.9386844871003
0.9112319974712757, -1.1246015224139336, 9.93725166914062
-0.008864504908342612, 0.014868301230729616, 0.008856703339778827
-167.77392408834328, -4.48100437835016, 121.76924083095273
-0.2346317626953125, 0.34715924072265625, -9.991003527832031
0.0018652374198473284, 0.012257274473282443, -0.0005329249770992366
-191.46927204274044, -92.62856606490647, -298.28808160260127
-0.36318290896605104, 2.0999304195091, 9.770062103359018
0.009368299254353743, 0.00812557419097296, -0.00046250440523911795
172.61924816658546, 2.899217109443646, 123.71006060065255
-0.33758243408203126, 0.28730419921875, -10.01733974609375
0.0018652374198473284, -0.009059724610687023, 0.014655436870229008
-206.65262011780055, -109.80623809189468, -283.69686869623484
0.9324752220830594, -1.4027980836177252, 9.884647120062438
-0.009301871957586024, -0.0016230770179606572, -0.014532045609259464
-167.38414705419206, -4.3346015393336375, 127.07762619379727
-0.430956298828125, 0.239420166015625, -10.070012182617187
0.021583461572519086, -0.06501684720610687, -0.018119449221374047
-188.53025265401791, -100.97809562378077, -298.10622391955695
-0.31155426797985974, 2.005911853934377, 9.875598325053637
-0.06606819071570161, -0.018572971669093497, 0.017646233963464784
172.76813490683048, 3.0790387050647205, 127.6948763463979
-0.22266075439453123, 0.12210428466796874, -10.041281762695311
0.03890352332824428, 0.035173048488549616, 0.04689739798473283
-202.68262545816594, -115.89002148538495, -291.20428907194264
0.7717821533137542, -1.361365382270614, 9.92183769820394
0.0015190020637731753, 0.05779681339947044, -0.040090078556478025
-169.1987310467722, -3.0416188240318713, 130.20430415781118
0.28012159423828126, -0.0526724365234375, -9.516951599121093
-0.07567534674809161, -0.07887289661068704, 0.003730474839694657
-179.48052077470288, -99.52890084116376, -313.4271232026387
-0.7257218800016334, 1.955548662325016, 9.289928278264972
-0.01117541565062604, -0.1075958618104156, 0.01611983170021682
172.3958459250695, 1.8812149594661263, 130.6010219868643
-0.565031591796875, -0.5027823486328125, -9.97903251953125
-0.0061286372366412215, -0.15294946842748094, 0.0538254226870229
-175.3751873679159, -82.26173324450494, -287.6355866147848
0.31356747992470363, -2.069417347057959, 9.786333741239195
-0.11384643938690882, -0.09664296043639639, -0.06346182042043891
-169.9846761119482, -3.3368062285955187, 132.80053996188173
-0.5889736083984375, -0.47165772705078124, -10.043675964355469
-0.0021316999083969466, -0.021583461572519086, 0.008260337145038169
-197.4985463014456, -94.795393970478, -297.138982753295
-0.53057657986248, 1.0031558535145029, 10.007844154777258
-0.01388272389164244, -0.017561390099990495, -0.006122963563989335
170.02313888461367, 2.800172438297222, 133.06134594660978
-0.42377369384765623, -0.5291185668945312, -10.012551342773437
-0.018385911709923666, 0.029044411251908403, -0.02424808645801527
-180.29430066834928, -76.43728795964489, -317.21481301326736
0.39201543480014744, -2.394176431786439, 9.73781177192601
0.034918328387819754, 0.0023909325480869032, 0.023336303379099158
-171.8885493602306, -2.4987891773028346, 135.38406516436612
-0.51714755859375, -0.3854664672851562, -10.005368737792969
0.032508423603053435, -0.023182236503816796, -0.030110261206106874
-205.64655175910653, -110.68090560317025, -291.3159318648991
-0.33892066647152025, 0.7797780558352726, 9.990020447398589
-0.04069783359531567, 0.010269139105157536, 0.027185890587975263
168.44059441757182, 3.3504314669003006, 135.47280037755394
-0.411802685546875, -0.2346317626953125, -9.981426721191406
-0.015721286824427482, 0.004263399816793893, 0.003996937328244275
-197.47363938922763, -91.65498029381844, -297.2091976433829
0.7121677493488003, -2.441985651585887, 9.663489849978582
0.013939823040950584, -0.006857285844374737, -0.006322176037978447
-173.16058780217026, -1.7797698267190019, 137.28965570181975
-0.3399766357421875, -0.22026655273437498, -10.058041174316406
0.01119142451908397, 0.029310873740458016, -0.008526799633587786
-187.43532069416528, -89.43153820859364, -299.4569973993658
-0.21202250751470952, 0.8079143155802808, 10.031481179084963
0.01138752235572322, 0.0299792331326658, 0.0053527123556151475
167.50691345988633, 3.3547304585216415, 136.95457694952364
-0.4261678955078125, -0.04548983154296875, -10.127473022460936
-0.01971822415267176, -0.002398162396946565, -0.018385911709923666
-188.3931600372627, -85.1121924969445, -306.09797249407075
0.8725539511256577, -2.4999521016509005, 9.78459438670994
0.013827409155617795, -0.018660413033159004, 0.013899389824639478
-174.00471127200282, -1.6849164089208095, 138.2006834839774
-0.44532150878906246, -0.22744915771484372, -9.993397729492187
0.005862174748091604, 0.01119142451908397, -0.030376723694656493
-187.49702483857823, -96.80598004752461, -297.1101129060919
-0.11353505721742646, 0.5800538135924771, 9.98842779968271
0.0021946855956639904, 0.01536416526976652, 0.029008347051573055
166.4664619661471, 3.7274010729585987, 137.3904501584488
-0.39743747558593745, -0.201112939453125, -10.036493359375
0.0002664624885496183, 0.003996937328244275, -0.01918529917557252
-185.4202636965611, -90.20428356234613, -311.4439540754533
0.8084916374383577, -2.7468375740706694, 9.629684653614564
0.0037517273662760827, -0.0014065715325852672, 0.019185106541606593
-174.94510703045216, -1.3400009555229038, 138.39158777479855
-0.39264907226562495, -0.031124621582031248, -9.974244116210937
-0.008260337145038169, 0.004263399816793893, -0.0026646248854961837
-187.4754967431517, -96.52512048717323, -310.20841140450545
0.03959078638578517, 0.5962533990482417, 9.964115724917336
0.008942533722082117, -0.0020352037530872377, 0.003065780461935397
163.97240124878792, 3.561344694665469, 138.7318806975421
0.35673604736328124, -1.1037269653320312, -10.144232434082031
0.20917305351145038, 0.26939357592366414, -1.302735106519084
-192.039155638951, -41.015775496462474, -314.71447904756644
-0.3640793841180805, -3.3836990245554395, 9.626471451755004
0.10134926446512522, -0.03142203435514779, 1.342455215331556
178.228444622225, 1.238248438250398, 141.67986733463627
0.0430956298828125, -0.59376201171875, -9.888052856445311
-0.4471240557862596, 0.04343338563358779, -0.5672986381221374
-97.16748457137663, 175.30445805946863, -315.33664474034975
-0.18820298993466542, -0.74479136708294, 9.876126027235069
0.3898970955725332, -0.26033047759096967, 0.551219033023119
-163.19105761184042, -0.1651934995913467, 145.9680610496629
0.10295067138671875, -0.277727392578125, -10.098742602539062
-0.07887289661068704, -0.1540153183816794, -0.06554977218320611
-69.0929509325871, 177.7241515447264, -319.79978638920824
-0.26986473695112706, 2.7549827270741396, 9.716459061558284
-0.021020341810341476, -0.145500424063907, 0.11236634984122279
-176.3502494671844, 0.06730383849157894, 152.38693694142685
0.4908113403320312, -0.8451531860351562, -10.031704956054687
0.014921899358778627, 0.18812251691603055, -0.18119449221374045
-72.23322882611849, 163.7397109165443, -303.1172667186206
-0.8148492371598338, 0.11830965400809712, 10.045511811324728
0.07418495301879853, 0.18478790626754918, 0.16968857033620463
-164.3512091478903, 0.11402800739862085, 160.09714660005514
0.5865794067382812, -0.7900865478515624, -10.184933862304687
0.008526799633587786, -0.016787136778625956, -0.0053292497709923675
-69.19524952421253, 168.88161580638183, -297.78204918495135
-0.8002387069876407, 2.2246447104308573, 9.955489131992302
-0.013721654795017859, -0.010959349235485707, 0.008632730179861613
-176.0573718064955, -0.00010167933422878789, 169.27081086930562
0.6392518432617187, -0.7565677246093749, -10.09395419921875
0.010924962030534353, -0.0018652374198473284, 0.020251149129770992
-63.03180292896826, 185.9377571699909, -310.17406627001213
-0.7689424876418676, 0.07117927094491594, 10.1129921377922
-0.011081182790140727, -0.001191657150407557, -0.020217079123469144
-163.31457644667512, -1.1981471762939833, 179.0804510219522
0.8499415893554687, -0.7541735229492187, -10.062829577636718
0.05702297254961833, 0.05702297254961833, 0.002398162396946565
-57.19101992029342, 163.12170544246146, -317.31059524782245
-1.0721616691224343, 2.1741408278722227, 9.832359764188746
-0.05603808588749919, 0.05446640924053468, -0.02005325844293245
178.80610871416087, -1.110292881266779, 186.87511256615122
0.6488286499023437, -0.4261678955078125, -9.749189160156249
0.03890352332824428, 0.008793262122137404, 0.03677182341984733
-74.11231947923129, 179.42517469169698, -303.4647531531554
-0.7819477132986657, -0.70351801464125, 9.723317702787767
-0.03895640871598023, 0.004854225808821339, -0.03744071708008232
-165.16908697536496, -2.0239332314783978, 195.4350062532582
0.842758984375, -0.8116343627929687, -10.223241088867187
-0.07354364683969467, 0.09459418343511453, -0.04902909789312977
-60.108052677014115, 173.63505900919668, -320.81383748219537
-0.9570323605010986, 1.636671561196461, 10.11380475723345
0.04395529012880257, 0.12002124009163147, 0.020577034942179474
175.99345521410763, -2.518054751041593, 201.4352874506752
0.6775590698242188, -0.411802685546875, -9.72285294189453
-0.03064318618320611, -0.010924962030534353, 0.11537825754198475
-70.19460038767318, 167.96693872359828, -304.3059994628432
-0.9069016828581518, -1.3066006013413167, 9.624596681463352
0.037553808720892715, 0.008980677471298076, -0.11348815291017356
-165.6484185720368, -1.2221387726350488, 207.3013501532529
0.6584054565429687, -0.4213794921875, -10.000580334472655
0.010125574564885496, 0.0740765718167939, 0.00985911207633588
-63.147367450296926, 170.35271360350603, -315.2806161939119
-0.6049995114640536, 1.8208992309703969, 9.845860400679191
-0.04275433014888472, 0.05660091932475603, -0.025602168432460166
174.64189300373988, -3.4026332607336425, 210.38391983863735
0.22505495605468748, -0.63206923828125, -10.053252770996092
0.01119142451908397, -0.055157735129771, 0.12816845699236643
-63.05403889843255, 179.07822452503754, -331.84072902382985
-0.47135409107848436, -1.5940264031663025, 9.937552901977384
0.02581890200586965, -0.041163814476357335, -0.13127719441008687
-166.05682657648333, -1.7719653356832215, 214.6988689050078
0.6703764648437499, -0.5674257934570313, -10.065223779296874
0.021583461572519086, 0.06901378453435116, -0.10098928316030535
-72.25454772243202, 160.6461071666099, -305.2301015782683
-0.539263606006199, 1.599308207190061, 9.961501612943287
-0.06012745928029071, 0.06704130990379172, 0.08554376066855683
175.08615741347353, -4.453575989385852, 216.01207101026003
0.09576806640624999, -0.6105214233398437, -10.134655627441406
0.07167840941984734, -0.3290811733587787, 0.28991118754198475
-94.33347485538245, 154.32305890386814, -311.59935287235066
-0.5063258859627385, -1.4154937398442753, 10.041571798647638
0.15760781042912572, -0.28334516276882454, -0.30390131050293073
-165.8302315594162, -1.5650658256380148, 219.31670097908537
0.6751648681640625, -0.5339069702148437, -9.911994873046874
0.04849617291603054, 0.05995405992366413, -0.12337213219847329
-70.10260730718562, 178.55200912927668, -309.99767347080837
-0.4547074490758241, 1.6090135257361236, 9.807796043205
-0.07884800154323864, 0.04486484462982339, 0.11374176656360081
175.46926939606837, -4.855042331518225, 219.97465360733136
0.5434837768554687, -0.6344634399414062, -10.034099157714843
0.00159877493129771, -0.011457887007633588, 0.021583461572519086
-66.1716624242736, 166.32782816264293, -323.9138133155472
-0.8580822263817363, -1.622485684599025, 9.900116134430952
0.007940620016348404, -0.0081191716444707, -0.021695867693564193
-164.9100782662383, 0.27327395024547907, 222.48129182605444
0.5291185668945312, -0.40462008056640625, -9.94072529296875
0.005062787282442748, 0.05062787282442748, -0.08793262122137405
-66.22932001620676, 160.88316069794672, -313.973064624924
-0.06955014363647742, 1.9548961007055783, 9.769096541168226
-0.03750547324762299, 0.05568796675666695, 0.07624400980821708
174.97744172565672, -4.6304537248978335, 222.51613970268727
0.39743747558593745, -0.584185205078125, -10.115502014160155
-0.0010658499541984733, -0.05249311024427481, 0.040502298259541984
-63.156337490057986, 170.23568878669295, -309.8229918195729
-0.7150988095066406, -1.5799189058181058, 9.990750714685616
0.03941170483030877, -0.034547845353536985, -0.04062342584450579
-165.18782079359386, 0.9271437940637458, 224.6907991149073
0.5003881469726562, -0.3495534423828125, -9.981426721191406
-0.016254211801526718, 0.009059724610687023, 0.0005329249770992366
-73.31560273030566, 152.35698824489546, -309.40716736288636
0.051625898870269415, 1.9714221444734772, 9.80368730591055
0.005174491012818159, 0.01712037158400832, -0.005165224092460968
176.9220087199712, -4.733706164987971, 224.25297878044677
0.49799394531249996, -0.6536170532226562, -10.019733947753906
0.004529862305343512, 0.018385911709923666, 0.0061286372366412215
-74.35913605688313, 149.9274073359732, -294.07721518005974
-0.7277995252955418, -1.3511181635717002, 9.935545740655098
-0.015514187833870178, 0.010392882457706172, -0.006886186634453312
-164.6100349294612, -0.11006193898537922, 226.42008416220028
0.49799394531249996, -0.4429273071289062, -9.995791931152343
0.01971822415267176, 0.033041348580152674, -0.031709036137404584
-52.02846885899961, 183.935473397017, -310.14699043076126
-0.04163867319388084, 2.010531865737221, 9.814074930303342
-0.03758950917399108, 0.016584890878919456, 0.028248402558130083
177.29700120561256, -4.7993985998707975, 226.19222348237358
0.32561142578124996, -0.622492431640625, -10.050858569335936
-0.010125574564885496, -0.05435834766412214, 0.05862174748091603
-72.17715604302454, 166.34822922829488, -327.17762389243734
-0.6178836717568328, -1.1383637536143065, 9.991777886916633
0.05098053163702407, -0.027715666924057348, -0.05591684629626402
-163.71987800760724, 3.579086963984674, 226.80618893943546
0.5578489868164063, -0.5722141967773438, -9.969455712890625
-0.0010658499541984733, -0.002398162396946565, 0.026646248854961835
-91.30313012186078, 157.4883794927457, -311.67494978629514
0.6576251777977377, 2.0223589085261544, 9.772730701344662
0.0008096451151926626, -0.008328391420223222, -0.025434074942614782
178.30876179616882, -3.1864138280695746, 225.6554538060114
0.45968671875, -0.4955997436523437, -10.007762939453125
-0.03064318618320611, 0.034906586, -0.0013323124427480919
-63.172942098203286, 168.1420796689199, -309.7761818928477
-0.5232102060393763, -0.9698214204939704, 9.969851931209517
-0.0036132899795438883, 0.046259548957983995, 0.002499585526990542
-161.99075680395455, 0.9766000628963789, 226.77505606369817
0.469263525390625, -0.5195417602539062, -10.12507882080078
0.0159877493129771, 0.013856049404580155, -0.032774886091603055
-80.26904857924215, 160.5796887340287, -305.2157495146506
0.22975704682075118, 2.4660499110292617, 9.842416500031232
-0.020484261011688192, 0.008188008057315229, 0.032173637754731636
-179.89612326308182, -3.579489708187515, 225.18239016900324
0.3806780639648437, -0.3902548706054687, -10.029310754394531
0.0010658499541984733, 0.0026646248854961837, -0.0010658499541984733
-76.16396450991756, 173.15114769359508, -304.41226023194304
-0.6176719485283512, -0.5269581598793862, 10.01124794031028
-0.002702820852287846, 0.001123729584878845, 0.0008968217719487785
-162.69435706050407, 1.5990029728926023, 226.58119462427186
0.45968671875, -0.603338818359375, -10.067617980957031
0.013323124427480917, -0.008526799633587786, -0.00319754986259542
-63.118872522174556, 173.5399372068909, -317.53388083373534
0.4031616637089889, 2.2779258972482355, 9.827551867031024
-0.002873516362795094, -0.013859148116398505, 0.007752625286040347
179.84174977196628, -4.015397229770013, 226.99657670387091
0.39743747558593745, -0.4477157104492187, -10.065223779296874
0.009059724610687023, -0.017586524244274808, 0.02078407410687023
-73.304380146017, 154.38038247258066, -306.1794026650081
-0.6485998572188096, -0.6237524881255256, 10.042777837355528
0.008121132326463516, -0.01856420008158198, -0.020316492476874257
-162.91989932510072, 5.405267456747045, 229.36523084869827
0.45010991210937495, -0.430956298828125, -10.031704956054687
0.004263399816793893, 0.018119449221374047, -0.011990811984732825
-57.12752176792824, 170.519552244755, -320.74900461596417
0.978749425293747, 2.3375674635306063, 9.72631762311622
-0.015323871735225763, 0.012150277342080407, 0.010383655699698421
-179.54788125585307, -2.631894744736237, 229.5989344133099
0.584185205078125, -0.46208092041015625, -10.070012182617187
-0.010125574564885496, 0.045298623053435114, -0.04076876074809161
-66.10883200759682, 174.65545470701, -321.91800327271255
-0.4891210268472616, -0.6649718442403743, 10.063722450284551
-0.02977595960753765, 0.037380557968661965, 0.0391493356156038
174.96909558858908, 3.441860241185287, 228.8092936352395
0.4429273071289062, -0.22026655273437498, -9.890447058105469
-0.005862174748091604, -0.03543951097709924, 0.04103522323664122
-77.32172688644687, 153.27696373404098, -305.057296794969
0.4680646753299104, -1.3429520685245189, 9.800155109190625
0.028010994206768437, -0.015102230746697282, -0.04428905516237591
-169.3344036542876, -1.7848369827995412, 227.12406135584524
0.5889736083984375, -0.4525041137695312, -9.923965881347655
-0.0053292497709923675, 0.011990811984732825, -0.04876263540458016
-52.02646565193437, 181.14613417079667, -326.44964866369037
-0.3781981215947406, 1.1086729963549389, 9.882538088289675
-0.006677388382853957, 0.02084640657301043, 0.04550620731452055
171.71775294152513, -3.0884172007913366, 225.52194365544565
0.8499415893554687, -0.17238251953125, -9.952696301269532
-0.010658499541984735, -0.19558346659541986, -0.06075344738931299
-65.13505579204255, 173.35949785520728, -309.88961869375635
-1.0080361880656916, -2.147574585052189, 9.704641495122226
0.14353347149070816, -0.13795773088166233, 0.049226867049032466
155.2367566917355, 0.3588199274799415, 221.63814505744432
-4.082113830566406, -0.1149216796875, -9.191340173339842
0.07887289661068704, -0.5840857749007634, 0.3104287991603054
-236.80439214842465, 142.85048825872533, -221.6523242970762
3.184648502631812, -1.4568319423492322, 9.42832164845104
0.32718390336415093, -0.3130765425282065, -0.48854573737499407
139.17854926507204, 2.654311027483851, 218.33454095318035
-7.398083129882812, -0.8643067993164062, -6.224924316406249
0.15881164317557253, -0.25500460154198473, 0.19664931654961834
-323.22290939419406, 132.14069237293356, -96.9003691347186
6.620638081124732, -0.9135542123345348, 7.039951213245294
0.024452002718937084, -0.09648278514607575, -0.34498204337129357
144.51033998294733, 13.366476071667657, 219.95335327478182
-7.311891870117187, -0.19632453613281248, -6.672640026855468
-0.15667994326717558, 0.21503522825954202, -0.08473507135877863
-318.128820110896, 139.86091025594183, -113.44604704103496
7.118454554283673, 0.7008625049115782, 6.84564295589351
0.0020939828704433297, 0.16586309861502793, 0.22461930924694745
133.8081084048558, 3.757360051119293, 218.22939716652667
-7.235277416992187, -0.19871873779296872, -7.098807922363281
-0.06128637236641222, 0.017320061755725192, 0.05196018526717557
-310.05891420668036, 143.46562674234698, -132.0865368674931
6.259278690787445, -1.8460183278108575, 7.758572611030682
0.03393954887096035, 0.07485860094607552, -0.00040214038319085627
148.81164116537693, 7.715548603619809, 218.8084744715199
-6.713341455078124, -0.033518823242187495, -6.768408093261718
-0.023715161480916035, -0.02211638654961832, -0.022649311526717557
-287.95174148306995, 148.28018997138116, -152.95859751838037
6.113489338070328, 0.468796595254922, 7.29978787270497
0.03508868801439858, -0.011402979211821583, 0.014258007898557525
131.0136152113832, 5.579551356429471, 219.8311071744178
-7.156268762207031, 0.0909796630859375, -7.204152795410156
0.13989280648854965, -0.485228191648855, -0.3503981724427482
-308.23055445115426, 117.73340671885612, -151.15244854695248
6.11196291192117, -1.9573650719162785, 7.869746421212923
0.23647777931984162, -0.5515539554706462, -0.13289758696800846
145.8244816416323, 10.085956882008896, 222.36749027649762
-7.453149768066406, 0.7015010864257812, -6.53138212890625
0.23715161480916033, 0.04743032296183207, 0.10791730786259543
-290.92463782377155, 153.37228103678277, -147.61261593699783
6.099956304217556, 1.467088625224061, 7.703160507587485
-0.22287642991700005, -0.06392143580880388, -0.1279719356373099
128.95877805706974, 5.344359833127708, 220.9346033936894
-7.132326745605468, 0.3399766357421875, -7.242460021972656
-0.04183461070229008, 0.1422909688854962, -0.04689739798473283
-306.00927532311067, 144.99033482141385, -152.85609048515272
5.817539610883484, -2.133389277482025, 8.064972359241423
-0.05698837413563745, 0.04405079658566781, 0.13786976807940368
144.8199101989928, 7.4764592048190295, 222.15282124556393
-6.880935571289062, 0.06943184814453125, -7.173028173828125
0.03943644830534352, 0.017586524244274808, -0.0053292497709923675
-297.07485862766197, 135.55019467463848, -148.29549238698792
5.945010040382825, 0.09780457724955216, 7.965658678647761
-0.03999667101429912, -0.017096499156639685, 0.0009466876026770791
127.43538498633932, 7.359580660320739, 222.13449404842558
-6.9527616210937495, 0.1149216796875, -7.199364392089843
0.02211638654961832, -0.021849924061068705, -0.003996937328244275
-301.1911652812753, 120.95534148738687, -152.3267463675736
5.959244847963758, -2.2657464379944643, 7.716135219333599
-0.0012160209526285806, -0.02219332812072313, -0.022102188205270715
143.49758570270924, 8.003459022825982, 222.39579167425376
-6.8569935546875, -0.016759411621093748, -7.323862878417969
0.006928024702290077, 0.009059724610687023, -0.0002664624885496183
-289.02648081887287, 138.8740516006923, -153.83768371503243
6.045511285952815, -0.1874462866005917, 8.004640287347666
-0.011078448023116931, 0.0005366440572983655, 0.0026696705994741316
157.52395105536152, 13.307823265046705, 223.04502759628167
-6.902483386230468, 0.1292868896484375, -7.244854223632812
-0.0010658499541984733, -0.000799387465648855, 0.004263399816793893
-288.95109234653063, 147.36551288859764, -159.48254779627234
6.490760649599331, 2.1816947398261597, 7.29788592474153
0.00030765311254769313, 0.0018351077297939417, -0.004060709744038575
141.11051533597134, 6.687821105536945, 223.4035902778456
-7.1035963256835934, 0.10295067138671875, -7.146691955566406
0.011990811984732825, 0.0021316999083969466, 0.0053292497709923675
-297.01540702777663, 141.0182671026973, -159.32776595247896
5.887910609793417, -0.22665356251473767, 8.174840813156148
-0.01072786135553576, -0.0026286500697311308, -0.00739782462765907
147.84765940301926, 19.21737798275143, 225.35587523550257
-7.012616662597656, 0.07900865478515624, -7.175422375488281
0.022649311526717557, -0.0053292497709923675, 0.005595712259541985
-302.1290211994359, 130.2278504331174, -145.98644778067816
6.961912851445856, 1.5187427146321366, 7.063632996295602
-0.013290270628355088, -0.016125557170040793, -0.011663589671637952
139.05912206110162, 7.040791663947035, 225.00230263740158
-7.048529687499999, 0.16041151123046873, -7.129932543945312
-0.0159877493129771, -0.005062787282442748, -0.00799387465648855
-278.8984215878505, 149.7761946807233, -170.46254655119765
5.7076612395629756, -0.3949472317409519, 8.234686426831635
0.01575228026042211, 0.0018327314574413155, 0.009677227763545444
121.05656437085686, 11.57738096619255, 227.64026631638512
-8.142679846191406, -0.05985504150390625, -5.2816088623046875
-0.015454824335877864, -1.2137366353435117, -0.08846554619847329
-313.0317704090326, 156.06617063442408, -86.54137462290291
6.478079163042226, -0.3984359132157884, 7.216505321716225
0.9065737250264875, -0.3342563255486268, -0.740012442028352
101.57639868162391, 8.96663727047904, 229.58106091043618
-9.871293444824218, -0.1388636962890625, -1.8818425048828125
0.11564472003053436, 0.000799387465648855, 0.0130566619389313
-346.46461117502014, 133.09431237766873, 44.94550692754563
6.719781253450052, 0.6624101499608077, 7.443708841173892
-0.07670058904226612, -0.01647088852865712, -0.08596828591925283
107.00907461395992, 19.03466100288119, 236.3113754879088
-9.83777462158203, 0.16280571289062498, -1.4125789794921875
-0.05595712259541985, 0.01918529917557252, -0.02211638654961832
-344.60546380849473, 119.96413819511031, 72.51090034368757
5.491079768421209, 2.8035704603862754, 7.796905169936418
0.021463621546988193, 0.0014416676563034393, 0.0593771367790974
96.87773092275887, 9.408269472635224, 238.55107568080922
-9.713276135253906, -0.0047884033203125, -1.4604630126953124
-0.007727412167938932, 0.06848085955725192, -0.06075344738931299
-338.44043240441124, 139.85642871166502, 74.23849174182018
5.242388585032863, 0.38468635947433083, 8.297595238881081
-0.04372683316661561, -0.06326391421107742, 0.05025896550976445
110.78248669470123, 14.233202352819715, 243.49481314262852
-9.789890588378906, 0.07900865478515624, -1.438915197753906
-0.0061286372366412215, 0.015454824335877864, 0.0026646248854961837
-323.32058248171626, 149.63625393635962, 63.08568820359549
4.520156075807051, 2.805134613514163, 8.343745315905643
-0.0114099034599891, 0.004257540220945693, 0.011627530679914459
94.40696698973706, 8.433045671510026, 245.21631502374058
-9.935936889648437, -0.16998831787109375, -1.5298948608398437
0.05409188517557253, -0.029577336229007635, 0.08153752149618322
-322.3899025953645, 140.27012513717878, 61.11148911617121
4.497075455246064, -0.1896090469483256, 8.990699469321186
-0.007824743317429984, 0.07630207297809445, -0.0675713350708236
109.35836759354841, 12.229313712207963, 245.93733679118083
-9.801861596679688, -0.19871873779296872, -1.70467158203125
0.04343338563358779, 0.018119449221374047, -0.007460949679389314
-335.476964640046, 132.7643483819408, 64.57322058769168
